0.12043487966915167,0.33976682176150574,0.4638339539982632,0.7670575317732917,0.7850109181904406,0.4431073075227878,0.7619812247060636,0.18138891727649153,0.18322585421296989,0.6675013461175743,0.7646659055352285,0.5675412302860736,0.6725312872442002,0.8923759668393347,0.8845586458284371,0.43851634491708036,0.42168663921834626,0.3141163991424707,0.9741617984143238,0.8355999948820725,0.5462050583616918,0.6349715267865754,0.020240452320899882,0.6120129096022116,0.5360884552888951,0.7568216023316412,0.24685068253444742,0.5918336607039583,0.02554123641071393,0.8684836035455876,0.10267610467792987,0.36305575780704635,0.02815741334624322,0.09887909285617802,0.8619492360568646,0.8910433246913603,0.6878987545407769,0.658619371884053,0.6888756436106576,0.605258420405759,0.6931885601981256,0.49657572107215064,0.09876892717827457,0.5333178136374224,0.382911348301193,0.7591533014508061,0.6460859907314995,0.4029106731496104,0.21455950677484092,0.2597652462228519,0.7908978691926769,0.07794176808823572,0.2697591080744757,0.16905806580738902,0.6712777769540876,0.45637752475584814,0.23923150556601458,0.8561152485684553,0.3945854872764394,0.49269494373782163,0.163653895085216,0.0,0.2479269854696169,0.024489910765884693,0.7090513611550342,0.19349107038302749,0.6478335582381829,0.016954370976399735,0.5997668857270999,0.07851124351771466,0.8512085059135459,0.9555234050622046,0.9463104656761134,0.07935592677371917,0.5209007743046414,0.6667415144928879,0.11380012892287539,0.21232603833988528,0.5796473749814759,0.35697832718348343,0.9090647858235257,0.8700981665940881,0.1748964406683189,0.24223281006107045,0.8345320243356278,0.6073537386479804,0.1190428523645608,0.025631924279121865
0.8775576609013964,0.8393594441877505,0.05195325607937096,0.9662037624604216,0.29068531398987085,0.40395966883970025,0.9483942557384042,0.5566013336438052,0.3106572689650309,0.7458360311149146,0.8012971272110359,0.7641640440569133,0.1932933231832672,0.2178953741373224,0.7061609840375209,0.19391610455899277,0.12744432387692894,0.6530965210853246,0.7442205313818624,0.835407072094605,0.48067770135797483,0.20693925994116658,0.9234096416632298,0.946201738860323,0.8641062621332127,0.25990027090154166,0.4609423698019941,0.4036157183744289,0.09819731738271531,0.8587733155156356,0.49161657035385486,0.4593364791485057,0.46181315035544745,0.40188243647041433,0.030629875396294803,0.3594530581327926,0.8219615970386684,0.39857322426118413,0.9942464384941772,0.20717638370742786,0.7129712436949178,0.38380164332767275,0.829104308667294,0.34766053613780423,0.27033395624682455,0.8224506376825633,0.5179569872498633,0.01748222899994123,0.7006081307613414,0.43258223818609887,0.7032022520187053,0.8804664458230773,0.015493137448842287,0.801792479525818,0.37163072473826286,0.6728238006117777,0.5358992090367656,0.15800149544855246,0.34677179719338724,0.2990406846976281,0.11191478984824266,0.2479269854696169,0.0,0.11433202369679507,0.4906821472779348,0.1972700005684398,0.7824648137660895,0.3869048048737198,0.6658463193900106,0.22927055316146427,0.4308941168399629,0.6098083082511001,0.1709706660166328,0.533146549403464,0.981553877418047,0.8023680025099016,0.7258501626544573,0.7121047371000129,0.43026253294768857,0.015918730108131607,0.6661078028058875,0.033274069975263165,0.7336290283747711,0.6226591547009757,0.6619703013609592,0.6006049075978597,0.9982486162101967,0.25660464898444535
0.056282697853810015,0.3093284048999052,0.2542829363863124,0.6595299284064728,0.14485498174979994,0.191201110515979,0.25440486972429843,0.4042760413369135,0.1961228689189347,0.9818436955173024,0.8090519843353989,0.9894062518781088,0.2709753869643441,0.2616585464628205,0.8589135974327202,0.7553198679965694,0.3855887790353836,0.45180428515392057,0.45005681611014015,0.5845860772196365,0.7314235211622673,0.35856073494885066,0.1781757737451446,0.2649603933859208,0.2855245910618458,0.6134899946024039,0.43271208584649545,0.5760356505571629,0.13740441059048147,0.5455678271833593,0.6578032045354287,0.48765436193239786,0.04200598750533113,0.7670747723480469,0.32191354387714544,0.009522521368102277,0.015427054845991162,0.8739606516171303,0.7822851446501966,0.911680431606434,0.7659330527470809,0.7068254704278849,0.7572805862526246,0.09880764116686502,0.155487682761408,0.9391227831040163,0.9690447324008122,0.6303214087379407,0.6020469872591601,0.9554486995137244,0.3427719370090436,0.3622566760181871,0.7609943707694744,0.5465512201507248,0.007565268902320232,0.8343481635105747,0.5013614755416216,0.5679018499356392,0.42267308436011497,0.7640698391899066,0.04616773938901697,0.024489910765884693,0.11433202369679507,0.0,0.06050492248720274,0.007769032488271099,0.30714859112767035,0.9410418201916722,0.5847886533119093,0.19222103272692204,0.47482510028015534,0.012142448810771755,0.347483858689529,0.26321114300708714,0.27989364619330215,0.38605547695244624,0.908699987194052,0.21930144808734098,0.1886334772363054,0.1109467650780207,0.4701953884060026,0.031962307821980174,0.15137225170610713,0.35617150754669513,0.6536297429734685,0.5545264015120783,0.540179644384096,0.6747234227683976
0.8883206710316975,0.15452098145695126,0.8236508401376912,0.16056442270039772,0.7985150971898258,0.5867455822139822,0.8871857593251029,0.17219714344326031,0.26085247425241365,0.04839566587716315,0.0812057803240096,0.45292490194013424,0.5430333891988481,0.26172433708432585,0.13444657438793195,0.966018793743048,0.6719543321914871,0.1947471971237289,0.4055536887205242,0.20454808459709817,0.7912601663678958,0.560430135165412,0.714550398526578,0.9524924667991441,0.3024897475925432,0.02551437197161377,0.691105662299631,0.18882017487816372,0.811125497329463,0.5983767440361751,0.7648640482605302,0.774113504954836,0.530333074897362,0.8188758111958536,0.8191176460860181,0.4884139314056737,0.4306948501224259,0.9634218242238528,0.30881984355557,0.08724113640912878,0.6613849404516197,0.2692548489660276,0.011297588572365624,0.2851529221777447,0.9093103052992892,0.4423513361723366,0.01441590080959676,0.5871055706374166,0.7769803452820452,0.6113811174624408,0.29250711637162263,0.11794169102388019,0.22066630898424866,0.2529806420740295,0.5088898162229318,0.1761906189662361,0.7036758993158096,0.31272915130617474,0.9951469734039178,0.18331314147861244,0.5190873871957347,0.7090513611550342,0.4906821472779348,0.06050492248720274,0.0,0.8161658016677966,0.4533361053044562,0.8274406904140776,0.8658500141908612,0.15630251096022185,0.2689777111287377,0.748721779865438,0.7523567267670026,0.009217348748710608,0.057398194297522354,0.5839270884916135,0.6799894343082269,0.9321315202134755,0.7838433832913079,0.6349420304100866,0.9370104660883531,0.7243652115998518,0.18253860370342267,0.26839730083770275,0.17242718043564986,0.5479248557338143,0.879166506882517,0.6679100096316248
0.26404784888829314,0.2538201118744283,0.16231330484533624,0.9815496776735686,0.10741468240293872,0.9904531862241686,0.133047323273632,0.9850081886932136,0.6845428732812255,0.12052935316904856,0.8961087997502921,0.2523404048426583,0.7912487459884265,0.13365776387014905,0.6280471766794882,0.7088055391342798,0.0486761149283963,0.17795772843663094,0.6630433704961514,0.5637489735003056,0.22710131801867117,0.5279081354669874,0.8089080253986338,0.9264769218301476,0.2835321282587444,0.49807462775413835,0.9162062512812341,0.4571806057086474,0.44058679884391494,0.2438999723917128,0.8608022763094043,0.4506649476972744,0.01740387672431276,0.7658380994433895,0.15517549480384263,0.9063162966814822,0.5033990903069685,0.4930259715748264,0.13742968619816542,0.3262970430059384,0.4265286046277825,0.6384108755948921,0.3592481594221648,0.41978715253204,0.27021890243639524,0.6432097926904337,0.033007582939516,0.7963557287374567,0.48251632829609425,0.21874917681054784,0.5371809784756314,0.15729738553660955,0.745889666184471,0.7783762007376189,0.974609602616314,0.6744445854951786,0.2117440427625723,0.955216837047445,0.563190484701479,0.4149234235273169,0.23895485957620766,0.19349107038302749,0.1972700005684398,0.007769032488271099,0.8161658016677966,0.0,0.38931272541267625,0.5610060445345397,0.3295085233341344,0.6641814026544453,0.6709323693680256,0.5896503740989245,0.9480470654688242,0.7582327450241799,0.29554128881495356,0.02470672500611215,0.10046426367328798,0.6122269907237015,0.7982899902775997,0.34433830703735646,0.06105749870185195,0.44821361675821847,0.20555908177086124,0.2184761831504931,0.3013176602185439,0.29438887478158593,0.7255478310749877,0.1154627012745919
0.8643391449892188,0.38340466973411225,0.33932721957965795,0.3935553374704879,0.060881427510421915,0.7152777022658106,0.382310748363327,0.1550742979822035,0.9355150216674306,0.2126207995904621,0.6971587570553188,0.09595619140593636,0.08333443161974818,0.7608410235785523,0.6733058082320533,0.12929832724187218,0.6210477799495455,0.6392191590669238,0.47491543741633246,0.018851804111906123,0.6623077008704221,0.7170803344764345,0.7173232678353763,0.8718696382710214,0.4065826765447029,0.5444566302868714,0.16739920979482337,0.4774405700221733,0.8266285645363394,0.26249840252719703,0.42339498856889657,0.9605638729388315,0.6980723433682634,0.06026440819642809,0.03711585576748355,0.2480321053460559,0.2497139075393171,0.3151558268857635,0.9067127833878375,0.4668446252931109,0.9318329714962019,0.19031208042211967,0.4196105712148319,0.36558709773410025,0.02495543039726167,0.30224267789843884,0.48919358217000175,0.5903715198251698,0.6797460251113647,0.03873472759107144,0.07590560382019262,0.38263717259557595,0.5794755160961231,0.2330977609674041,0.8900544270555786,0.23013149376839226,0.8733854780267809,0.8169486467251397,0.80555689938473,0.8151710035246222,0.9587496105586819,0.6478335582381829,0.7824648137660895,0.30714859112767035,0.4533361053044562,0.38931272541267625,0.0,0.8679187384952447,0.1798095943484841,0.05568483344944508,0.16601163172643174,0.4372617684543436,0.5348450273869874,0.5064152347731543,0.9670303894132761,0.11339143858676093,0.7578650715862321,0.6765074881846886,0.45858551883233933,0.2853603509792906,0.6003599377516473,0.4188202278800517,0.4744140768725602,0.2452580241094804,0.4622578745352186,0.2116978056297174,0.8180954727312288,0.7902536320927418
0.771226459296873,0.127315485959965,0.4434250758476628,0.4706658920017355,0.731319699545383,0.8083182259171544,0.20785782344573356,0.35653316569807614,0.18624881607430055,0.5232766709254908,0.5606828695771853,0.4083612520626241,0.09257835203364406,0.565296777433639,0.10243940353195469,0.8773241406434693,0.5867569667191221,0.11400957141835288,0.28385917970871843,0.3979571227042815,0.4926463353859669,0.7222232389682708,0.1789431637579837,0.8619908744357212,0.3516372689838132,0.9620465790218153,0.3353808873319175,0.2717270540029766,0.4639630924404139,0.1302603937397413,0.19792683005936484,0.6726900882351019,0.6759885756703459,0.4066251145265609,0.4800559208134605,0.31772167107799976,0.8200215360790677,0.5211181083232925,0.14194171499322006,0.28693618824373246,0.5292829632617235,0.25893362570370493,0.370460725651381,0.21016554270458365,0.22343679559142737,0.927192525434543,0.5253985154190135,0.3760159234851501,0.09487837022031775,0.4209593667479663,0.8771510048701443,0.9373895895428834,0.4306450977097105,0.6811189703410832,0.4823524169775979,0.7548771220160138,0.7439887548926267,0.6961789224808737,0.04581217399840609,0.053849902408757755,0.6382649963586426,0.016954370976399735,0.3869048048737198,0.9410418201916722,0.8274406904140776,0.5610060445345397,0.8679187384952447,0.0,0.6239153043922285,0.9503904108565346,0.5295094779444822,0.5707074745573786,0.5201410419885446,0.7046784336746887,0.12073245997681537,0.9672962529726286,0.779051475639184,0.20502460344441786,0.8946405806086553,0.1503187136733224,0.19671207057135454,0.3787326128931432,0.42183877572146655,0.2884108108341521,0.9568521078157863,0.19225872913910957,0.3484085867887259,0.8156549937595314
0.21270058043047113,0.6984295002117538,0.3994238644267589,0.8623633578236432,0.8989855534340481,0.1695001867012531,0.6472064095864467,0.5246416879133227,0.9928396186124282,0.7504477257449029,0.6933338164946752,0.39543130932331394,0.9696534088846995,0.8781499980303724,0.7697994801595451,0.20840977481661094,0.6587386262854957,0.03711937280797728,0.10217430586394083,0.5544669288014978,0.05117106352371947,0.8919346058089956,0.05653139930793771,0.33947426306870265,0.5570890480508943,0.41004391860449596,0.47648421024089105,0.8736362311472192,0.7550466749430771,0.958129681666607,0.5035021668228248,0.6773484474343681,0.06883360888987444,0.7322856022393742,0.7876418255761106,0.5611479144189424,0.14397561809040016,0.5001342245434224,0.8320631020230242,0.6328283483035255,0.5367686729331416,0.7450206436933562,0.0909818224332688,0.5842554394976176,0.8376097277413685,0.5651085306447619,0.6301600700313634,0.8877691566540871,0.8734907532501694,0.8402748984378954,0.5883151283613182,0.5801377260374254,0.21972018678285665,0.26681373014834797,0.5532998226146713,0.5013848198314703,0.7490616396941061,0.6492476140625982,0.6829681449664429,0.6182466773331654,0.5815438091049472,0.5997668857270999,0.6658463193900106,0.5847886533119093,0.8658500141908612,0.3295085233341344,0.1798095943484841,0.6239153043922285,0.0,0.5095693033619086,0.46569445011979527,0.7832313021809238,0.4116310585152134,0.8808415731459591,0.38400317318349053,0.6274163167842353,0.9208647812450934,0.12953548734360787,0.5858559684910452,0.4457248441900332,0.17422928060158016,0.12501373818336625,0.14938283873301583,0.7796450634642338,0.008816325359039867,0.7670794789133348,0.3705007400644027,0.09562411270765159
0.958843535010599,0.8914039328527457,0.6593302885551342,0.6310582664645787,0.4783571935530888,0.6715643334586074,0.24492832529933972,0.8634540817862559,0.9308392224302555,0.22039138590884888,0.6863433774240331,0.4318049402007118,0.6154673719159687,0.4941457898827766,0.6774523972180166,0.42765390380995716,0.692601694633477,0.6647029203911847,0.9104382416551355,0.41080041284561064,0.11902625939455636,0.39748291912166467,0.1778660261628402,0.5912770456381493,0.379423487757268,0.16740634201169535,0.6076433597877118,0.03248042828247755,0.954014178668215,0.32811388338131375,0.4431850946605205,0.5650998515005923,0.5029462458939897,0.4783649923822857,0.5845250101397996,0.22569101881969322,0.06502525520960822,0.24785202234246073,0.1455886289954993,0.4563212648190873,0.5010635666737822,0.7864435337591407,0.6654473578533506,0.5789096190141132,0.9250085024762134,0.32298230552722607,0.6137422744106491,0.7307977003057315,0.07379770461769009,0.7207002308580983,0.8334332796781485,0.5691852596145448,0.31519777723495057,0.7510252032735929,0.46716312669112203,0.9604713482180776,0.7164410134967243,0.5412686133452889,0.18614205797573558,0.7570398706420625,0.13500186461851893,0.07851124351771466,0.22927055316146427,0.19222103272692204,0.15630251096022185,0.6641814026544453,0.05568483344944508,0.9503904108565346,0.5095693033619086,0.0,0.687156594508681,0.38292130345799036,0.7416572487481825,0.9850540980029219,0.36893164991614746,0.3400173681224359,0.15604852353443355,0.5492218018373496,0.8342361132345111,0.34179861392808375,0.21968840093147612,0.219320080264241,0.9305338291512628,0.1465840286060831,0.7127090042667084,0.13527887327010002,0.4819078407890338,0.7911472046525527
0.045417870629418156,0.9498297397299389,0.8184063519360245,0.3567406207321069,0.20146519578208077,0.2029914709740106,0.981597931153763,0.8638745864701531,0.6953372955328727,0.7164344067951569,0.6754855130149835,0.698545817053364,0.5017940898335764,0.3744114859887213,0.7459828487009132,0.5268081582273438,0.4862989819493604,0.38198148030124024,0.7225083265784309,0.5796638980700748,0.2237685172088728,0.8499418200570614,0.6312942797055978,0.6675565612603358,0.49357080249408125,0.29321259520849563,0.7594903911453936,0.5468346082245314,0.6060000784693567,0.03731907347072849,0.44610315330614436,0.30817798744668634,0.5073299647859653,0.8859470173660497,0.36289508584271135,0.24906788166390248,0.5947140158857869,0.8396803383270106,0.3687835627521765,0.888429689629185,0.7602531955976088,0.7215709969229844,0.7960492555579741,0.19666097231615587,0.13302297908656024,0.13609957897390856,0.34144426116853466,0.8635526078609526,0.24648756365997615,0.3186675322252943,0.8723852691053608,0.5265830546590016,0.04325008424718657,0.1000141938390624,0.745880478700433,0.34800945543452144,0.8349161598934158,0.7187542580755584,0.9391597232968314,0.08439934636082502,0.27306550103098925,0.8512085059135459,0.4308941168399629,0.47482510028015534,0.2689777111287377,0.6709323693680256,0.16601163172643174,0.5295094779444822,0.46569445011979527,0.687156594508681,0.0,0.037027646424331095,0.49359076344152,0.38251278698182256,0.7429513441459876,0.8755213750012802,0.960453406963893,0.9727442694189752,0.8465258475927098,0.057128265146398016,0.5756575276070965,0.39549908077168117,0.3424578735152015,0.3683114736185633,0.9371404346538463,0.9981481979317153,0.38944200762373393,0.9112932834095706
0.07921059633907301,0.06084525504823102,0.7768073033399492,0.8025606255517244,0.6703851013581876,0.8793225444794881,0.31488508136653914,0.19246023151179625,0.8355338500863916,0.6103439495165215,0.4478367674273409,0.5065545387877046,0.2725903951439308,0.15957261723544636,0.5989843657133336,0.2929357125981753,0.9180149008840848,0.00393000817087108,0.22084452064264792,0.5473298922308638,0.5053953263461457,0.9017711593641422,0.5032783607925448,0.295610793534127,0.6657494464924603,0.7819003363299124,0.4880605696384519,0.40165584665913356,0.7295042851437561,0.04271309440094084,0.6470062869276134,0.8297171744195464,0.4642732754764658,0.03562578006266515,0.885069281635686,0.9499512659602947,0.8209581746418064,0.23472295889289185,0.8466174985409016,0.46685701001164737,0.5778192239335675,0.40394414367806974,0.8607485720347394,0.7728733812207942,0.7183843115232702,0.9978661890154172,0.5713905427980386,0.5570344503824041,0.7188276290506579,0.4230111767430651,0.8992738816214843,0.32487306838387253,0.47315628261749065,0.613092336076464,0.22467336536135885,0.10140390450829129,0.19757946434636797,0.057875020090902396,0.40907206862079426,0.683557944136816,0.06763409622702721,0.9555234050622046,0.6098083082511001,0.012142448810771755,0.748721779865438,0.5896503740989245,0.4372617684543436,0.5707074745573786,0.7832313021809238,0.38292130345799036,0.037027646424331095,0.0,0.1404317242188846,0.31966347455110067,0.5527581797621961,0.6850691246059981,0.553417143416499,0.7786039718204154,0.4088178409157259,0.6627811131977139,0.16802377856441075,0.7162808202097344,0.9696812401143315,0.7589957082167529,0.8601768448071199,0.6339074632111981,0.8068413940094707,0.5103419780032523
0.18108331306935144,0.412731074424189,0.9132728921948117,0.9407124835976688,0.44687242716279796,0.6044436690011907,0.7234489122600116,0.5836214238952997,0.8121067294256281,0.04087186436532475,0.7671541286217334,0.3951467665013013,0.3880808802072493,0.5923922864839137,0.08871896023195514,0.9049803429471204,0.7155275827617238,0.6562301637768762,0.30712163395707526,0.25240304639236566,0.3154577562879819,0.813402657560832,0.7158347512020091,0.5012257561873985,0.24864814856101458,0.10123236346041042,0.3134119879426065,0.35737001545677316,0.5605914694753087,0.8655408610449538,0.8098166927250869,0.29261309030790916,0.41233746640862146,0.28750869131972,0.7100854951013611,0.8465563468920603,0.9608372439229957,0.6671520777759985,0.12364207035168606,0.11521661175095654,0.49175677219528735,0.6108562497656076,0.18399641527775534,0.3300568364622696,0.7754835971800955,0.5805791518103776,0.32804921132510256,0.2181241430244938,0.9898683865968236,0.3601687453810667,0.9354928204285908,0.5718912988891267,0.1699654532357473,0.44545653484486825,0.06254906890778633,0.9258586120386374,0.2735426449943972,0.4628399800397762,0.3642506094511171,0.7074335353183301,0.6330315545187248,0.9463104656761134,0.1709706660166328,0.347483858689529,0.7523567267670026,0.9480470654688242,0.5348450273869874,0.5201410419885446,0.4116310585152134,0.7416572487481825,0.49359076344152,0.1404317242188846,0.0,0.8566942412919596,0.474384307233938,0.964721615880979,0.7351716296512076,0.7969862089363571,0.5700124873325916,0.020719976267549622,0.8239118817440219,0.20619829476982576,0.6647040424724093,0.3422624118343327,0.9149036322936968,0.6390192452007635,0.25840698496981696,0.11994295264772914
0.23459173385350707,0.5635501233387779,0.9898647592719805,0.045595890587970755,0.380443320929879,0.4209945515279192,0.7471122051953054,0.1910306604357943,0.6798850281489455,0.25749716886874086,0.09692221062674089,0.9340525433422691,0.7969262984574779,0.4405432682592969,0.3693148298837545,0.2915024658294343,0.3442942822550148,0.2903852553118784,0.3555060259770777,0.43448433218575655,0.5654370923821461,0.33592618686704956,0.21860830596448655,0.30815034530507934,0.698203839465783,0.7041322338010505,0.5155427605937446,0.8418684883838428,0.2813491577815963,0.056061366263230994,0.45121704752502434,0.2016631993849396,0.048479737379988785,0.40199142566679336,0.14108434351088373,0.35535715443313687,0.4618485128300349,0.9072172729187382,0.9775014120940082,0.374699857998249,0.5620819483373083,0.10411008419073009,0.17507707889879365,0.7675007611777347,0.7360329607164346,0.0646465152289446,0.5694668175494202,0.9354636844404225,0.41006751184899093,0.8212766785861514,0.5027216215132493,0.3341936544371924,0.4285629698254183,0.24128337825823287,0.31517909891205953,0.25304572872903575,0.5268020214264635,0.6057340816262495,0.24070414134347518,0.855383906787577,0.9755226542751008,0.07935592677371917,0.533146549403464,0.26321114300708714,0.009217348748710608,0.7582327450241799,0.5064152347731543,0.7046784336746887,0.8808415731459591,0.9850540980029219,0.38251278698182256,0.31966347455110067,0.8566942412919596,0.0,0.5162510659780415,0.05752350689697683,0.9772596007455885,0.7536809598557017,0.1154337376950283,0.8072889359528579,0.8817028381374978,0.7804124791778619,0.5831440754198014,0.01789588480351867,0.8488508233150944,0.4432537922051285,0.5092330570383274,0.386581156345825
0.7336916507101536,0.36785499274683087,0.5874096995453806,0.6187711053602913,0.4859920592817175,0.44121525193719857,0.4553546119721601,0.13246796859172472,0.9352307524325818,0.6174956608144455,0.3793422389200789,0.30663218972226747,0.28893849668873006,0.8349229372174418,0.7758933547426488,0.3056031980272964,0.9827419135349968,0.4450832206720161,0.7111398123268244,0.05986830893661499,0.16509027296123313,0.7866365912921769,0.1613689120293762,0.7596112475726238,0.7260429950389251,0.3892898807900347,0.7182668339369356,0.21284887763363813,0.74055957945133,0.47493747207513315,0.7074799187643759,0.9936900005701199,0.4193031738359587,0.14309008115295274,0.5342559442488239,0.6638687251877926,0.5565633793494955,0.393948388078478,0.698685712535448,0.14496212214528303,0.05197014918216425,0.7663045274893621,0.7889653696248284,0.39996676099879,0.6306450333163323,0.8874937326258181,0.897417705062399,0.3592517441838139,0.007570411958051082,0.7919134796477953,0.838905290441631,0.5274479431176902,0.569570811267754,0.3760675702966414,0.57250668367819,0.05730999118885527,0.7329643263962424,0.2939803759402153,0.6612454629834776,0.09387369977908855,0.5009830130056809,0.5209007743046414,0.981553877418047,0.27989364619330215,0.057398194297522354,0.29554128881495356,0.9670303894132761,0.12073245997681537,0.38400317318349053,0.36893164991614746,0.7429513441459876,0.5527581797621961,0.474384307233938,0.5162510659780415,0.0,0.15664426989828528,0.20467534109714203,0.9339540611925152,0.5172137384692257,0.45784429098739055,0.012108769397464636,0.09967687408114356,0.3782445497456566,0.48052258725024655,0.788081424650187,0.5840039986174823,0.1947298461814051,0.2871176028480438
0.8202682437414028,0.217955436283908,0.4738827478843606,0.8719555363648843,0.3609509538668805,0.1283397965219284,0.34837824271985607,0.27354918157891506,0.9628292446503497,0.8642855162122693,0.33949119621069146,0.4677862153400505,0.3179392328718338,0.17502496447067384,0.6826469407417162,0.9622834780939002,0.4609108188041253,0.2889750946772984,0.405994245156049,0.845935519915513,0.17197578369436628,0.922679725860698,0.1425139842471732,0.5782173047377941,0.3085498493191421,0.23192065221768887,0.5935825273914954,0.5830383857346824,0.6497791200651319,0.7073606099748908,0.36284928523753956,0.9267829753245285,0.8502057107032286,0.46599114277926645,0.193559094008946,0.8015629266914268,0.5463543382516902,0.5696591931412844,0.22143686116174233,0.3519285388190696,0.09472518343916225,0.3240461336551175,0.37411947195097106,0.5222415649728471,0.40660046538770445,0.3424934218121105,0.4645830676065512,0.6154380859051023,0.9547863291963774,0.49609447763939074,0.999138078296895,0.408884849246677,0.845194152979146,0.2884672890763722,0.05967244659081006,0.016016662643510537,0.24648708013916876,0.42559957340523447,0.924158229875971,0.04097137506634296,0.8884960394003689,0.6667415144928879,0.8023680025099016,0.38605547695244624,0.5839270884916135,0.02470672500611215,0.11339143858676093,0.9672962529726286,0.6274163167842353,0.3400173681224359,0.8755213750012802,0.6850691246059981,0.964721615880979,0.05752350689697683,0.15664426989828528,0.0,0.10162202078819971,0.124816977816397,0.6591054017043725,0.1415080485964888,0.4031058847828972,0.8094646017238509,0.8761426083221489,0.22967054491303274,0.966308484712457,0.6462191129763879,0.987188195811614,0.6767534855139936
0.2369325100237616,0.10285527879226453,0.1533554514633404,0.20608097263319158,0.1889436719788491,0.918132647424516,0.4420449734308678,0.24426590656993463,0.18811742848077206,0.7643887472211788,0.17835947246752215,0.23883590576147795,0.30532081588643467,0.4668147667239322,0.006046099622755152,0.4412055780035571,0.48250021450237135,0.3486365551350785,0.7419091677379566,0.20482056527012205,0.642600473071002,0.06965244426578865,0.15064525279165508,0.360829788128433,0.5131572047291653,0.2551172189286599,0.6585436889135599,0.8102557299484685,0.8474358376603295,0.5061249693866248,0.6166214918143897,0.8529501955099739,0.43464228945088434,0.2880680665861315,0.024684244980824666,0.17961205707633976,0.25514341995301315,0.9975243640716616,0.07593281562141296,0.6502952565154123,0.9592861843391556,0.38794782458293486,0.3371069411127481,0.34139851521607834,0.8539740346655438,0.304512713416913,0.3676170756092174,0.8237225942096633,0.6583966910254406,0.2969214938065443,0.2760676191202611,0.5905588114685556,0.22726023077116175,0.14483708296917053,0.3619173529795283,0.18291700071830141,0.5340388378019354,0.7250709141885043,0.6196202948577985,0.17203464101704746,0.8271921743285777,0.11380012892287539,0.7258501626544573,0.908699987194052,0.6799894343082269,0.10046426367328798,0.7578650715862321,0.779051475639184,0.9208647812450934,0.15604852353443355,0.960453406963893,0.553417143416499,0.7351716296512076,0.9772596007455885,0.20467534109714203,0.10162202078819971,0.0,0.03175658223983402,0.18611528509454023,0.022241407380196865,0.6912116009263085,0.2531539612074438,0.08618033594645325,0.1058517717157399,0.40239964080796087,0.6853899853978176,0.28423883673238404,0.23953461745136995
0.37872249819821,0.9515481436209006,0.18364916111962315,0.9464562624930251,0.9372144260201105,0.17055411494235173,0.10569235900381013,0.5621647530213258,0.8751206582411153,0.6146383055951172,0.693743193629087,0.15547564994192165,0.8864213113540058,0.04105293200894544,0.1684661306805928,0.4975099489505972,0.24985846855275384,0.8578491697181754,0.5488276458621377,0.2108779093694393,0.5592022570418065,0.1190184477035936,0.7344303324139576,0.0922338370860818,0.06524407788167119,0.9497045967100786,0.7955242298170546,0.13887625076375198,0.7542523134114398,0.9622036032838952,0.31386142051312826,0.8697356556940377,0.9676886327295371,0.1307416253669853,0.17901494128437156,0.40554253692732267,0.38194475084503243,0.658606403067943,0.23927550294149014,0.05996373605624927,0.900522675310726,0.050193501920005046,0.49921393414904935,0.9591801267984998,0.5511557584005811,0.7234433663671112,0.545585849298108,0.8128963114160472,0.32661814359839125,0.7897646796948965,0.23624398945135683,0.33581194222906197,0.20802964812787672,0.7163032447675004,0.2967693004235561,0.2956213705784052,0.08692396575821282,0.8034987722518412,0.886769068104819,0.4627364969077865,0.5885047790791604,0.21232603833988528,0.7121047371000129,0.21930144808734098,0.9321315202134755,0.6122269907237015,0.6765074881846886,0.20502460344441786,0.12953548734360787,0.5492218018373496,0.9727442694189752,0.7786039718204154,0.7969862089363571,0.7536809598557017,0.9339540611925152,0.124816977816397,0.03175658223983402,0.0,0.029679823836931796,0.7990280077324017,0.21159044470757582,0.3584172867422928,0.6063398215433589,0.8222073725912586,0.8854912434360238,0.8034808610684423,0.13321190824618157,0.7088983338443953
