0.6423667477509556,0.1530639984836506,0.3348706331162361,0.9663051249039845,0.9372589022667317,0.5746320534884259,0.6033716585805895,0.8655343389754089,0.640863231804099,0.976090400697692,0.4152877573470337,0.6616993289659243,0.49266810449175336,0.7761201936420263,0.743289236938188,0.8434326609830389,0.16320184460563736,0.028805960962734467,0.2512873515412066,0.7849306231146294,0.7299024874487365,0.5511539674866697,0.6165106256634139,0.8914533092784473,0.09999586102954527,0.1112068989026107,0.4992110473207749,0.23022239632544994,0.6782324923268868,0.29140587994453004,0.6501219068471378,0.10550230809542471,0.4294873903746357,0.02864794151745298,0.20660384462760528,0.8781243234121148,0.02297290983400191,0.5729970469971639,0.4154178422921637,0.10511693281975898,0.5294672258742488,0.16876663017206894,0.6654492604047644,0.9643873732181969,0.5714431822378017,0.6861205011408755,0.40846051873505074,0.402260962738928,0.7698205571612784,0.3168396180752393,0.5281747905569012,0.6351720635023244,0.6927397030423206,0.37414852019424605,0.022780049497633348,0.3925370962365664,0.8369705671373955,0.19014761625071386,0.9261125163027024,0.32522175447267965,0.8992084278596799,0.0,0.3652123848227873,0.8588257669184025,0.2993796633125234,0.5751586303499361,0.18299392774189616,0.8320371082806381,0.058295658703070075,0.5588181820763232,0.4355540751559712,0.15657621060839566,0.9784803890669551,0.018839818564418964,0.5266579730445975,0.39682152487479017,0.9515371548410538,0.30135528382875854,0.8479707747208571,0.7902886541554903,0.03495239525629357,0.5986421850314207,0.6582371152902191,0.7821728227972364,0.3207007619415396,0.5347165985649676,0.5483044412976288,0.6386077839478141
0.5283638250055307,0.6726383654538208,0.99581690491032,0.6503535789990125,0.46605844552465747,0.6375682554906481,0.42225900797558924,0.19548361401864978,0.1629484127447529,0.4445431491131613,0.6600736219132157,0.5398632586431669,0.9031122543708419,0.7390305256130596,0.12839402445128,0.32397288519972056,0.9523135955929107,0.8191393403999567,0.8179170078791591,0.07637598562046333,0.6093234650875583,0.8599647509253996,0.21296163496877352,0.9393131950834865,0.7155755731664122,0.6851126850900946,0.14385580266513331,0.7570043826814263,0.49151168983739324,0.30154055080838504,0.99175259690788,0.10380422221835484,0.990031873027093,0.7352703447506197,0.31159282255869747,0.773166982059875,0.5595904172882493,0.012114048837525093,0.6127990171775661,0.7368299176239097,0.3477539254159936,0.29851300926954316,0.3358286492903926,0.3917268830196352,0.6557123166488155,0.5504387562443815,0.14716660361029543,0.25278752883685396,0.7415132429369087,0.057827501864378794,0.9185637163830405,0.776403609080575,0.9228147086546246,0.0535311541981176,0.16467818207296236,0.923191494087489,0.4998242788617664,0.7344676836251032,0.1919090622883739,0.1989514797368357,0.7556979653269362,0.3652123848227873,0.0,0.8863576421349588,0.2169203849294692,0.22382268396882443,0.4706506055650197,0.4919115990142393,0.26544473469591123,0.5304999952572012,0.9331100182844883,0.04961619481845392,0.09396828187058803,0.0342181855803505,0.9716006213297952,0.9101412285526729,0.10933900988242651,0.88639776591797,0.6863228228414417,0.6810335364023938,0.9932858597640097,0.428594313695031,0.22021751045832705,0.9629881653487968,0.6988689641428165,0.022286280678512682,0.03750248060934003,0.5708160435818437
0.7940796458727271,0.494198508133731,0.9194912154997132,0.25099743803496,0.42036896274199154,0.6620145892192737,0.44033214330219717,0.6925310777389098,0.12259894768572743,0.9177070201563,0.8671058850535884,0.10393717265191116,0.12708471519163833,0.3708583249745232,0.9439867158614561,0.9982711314084294,0.34258680730529534,0.8470738112346419,0.07656590020114407,0.4732350584994647,0.4898576332191509,0.36689013105327906,0.23489442529356985,0.05406256536979015,0.4913147378175722,0.890143710123998,0.08597143976027533,0.9463582026633952,0.03071911213371048,0.13250850613180898,0.47722003132328283,0.2630040239536673,0.9225577868671491,0.3027601003261504,0.6961674045311674,0.048001857897718825,0.39572719606511164,0.8093521951103204,0.11983005006150282,0.6516509017530525,0.6390993882173803,0.9423725963799108,0.5116474448015,0.7736655277113698,0.2540136425706796,0.1846674618279045,0.9526703616483343,0.19321529305862462,0.03185738070375299,0.7436929210668333,0.9011308891461287,0.4862473515157315,0.9754617217601658,0.8872878491380654,0.2092484201693685,0.9379388510128279,0.4839952802571412,0.6730592043632533,0.7234101176951657,0.5453995618121652,0.23251552465001568,0.8588257669184025,0.8863576421349588,0.0,0.8045649817155638,0.9806136864396349,0.4766647507386914,0.7898597885409839,0.34191711060001717,0.8462694038418273,0.04950176528464367,0.48497544540202675,0.03942011508016163,0.26322607171617096,0.3883241928695973,0.998980955634037,0.5335480819823093,0.7994593715875822,0.8259800850027015,0.20984989011210886,0.46309754031805284,0.14714109720931212,0.7053833924389612,0.5612292913842529,0.7723045935755968,0.7795489087548826,0.3369114412987151,0.9476331156815299
0.07997424703246292,0.9910629145688337,0.7944360515664437,0.1777504188242729,0.6268695894540157,0.7810638467486686,0.688106278724308,0.284358772386762,0.1145113268835205,0.5000820671739887,0.5994595635599158,0.5180993534979497,0.6501627842769686,0.9399285063282168,0.853499665166523,0.5775791787088309,0.17839362096584033,0.6300651891308222,0.05513935260516334,0.4976170595238971,0.8193327868812115,0.4965126967006237,0.2728631134378794,0.3054070145158816,0.9465360785834576,0.07903447337315495,0.6546334944481698,0.8919097112149996,0.4860444478171919,0.522470955714812,0.9908120362504118,0.28460881049915177,0.9514318416088072,0.3756634362866147,0.08002740543378994,0.8764372658237383,0.5536191545856675,0.5205861655663613,0.5973401788188275,0.611829447363369,0.3403138280126976,0.10821939948117532,0.397042119208332,0.0035559373291049745,0.5087373230914862,0.7996119552485323,0.1817259735266794,0.4635196684111609,0.22212471993298566,0.7900529827296594,0.5945390097061884,0.17010158779653084,0.6578924717239971,0.15259135240749844,0.8642418720326865,0.16149342138855616,0.3066823281315725,0.47457204378783935,0.9136131992034158,0.7342242745813579,0.5696361678811692,0.2993796633125234,0.2169203849294692,0.8045649817155638,0.0,0.9804211455373064,0.9902024848354267,0.1555050643222149,0.19574923809363098,0.1565884022799322,0.49828756180196354,0.18454352584040823,0.4785309743246302,0.9818953063180176,0.0762831227195393,0.4328765969202317,0.31524012312131866,0.4025197239312741,0.0471326861545871,0.5456664069304109,0.006426253555465555,0.6615994366219542,0.9927804634956965,0.053180316389821014,0.25775749820789606,0.27169863552677076,0.6355621188998715,0.5799996612752605
0.01759755470756197,0.23308594591747456,0.41192225742286137,0.5413757716463643,0.8804996489429169,0.012476677142980064,0.685762120718149,0.1159437656945943,0.9207934818472023,0.5981699727896352,0.256525380930422,0.7950541646683347,0.6251087478249584,0.6057859236043468,0.41410879057912986,0.1871625500031766,0.6393808263243232,0.1360267699920059,0.507903412453258,0.26154078874349396,0.5819653102336961,0.83956309006224,0.2247152286738987,0.7186691182312712,0.5180740842575049,0.6429544609411255,0.8306997783051615,0.994929074809402,0.6035024860488625,0.2401610127449494,0.9334455628766076,0.622360807261237,0.013113244681224101,0.45461282925506885,0.5224782308135467,0.3785695406450529,0.07170415068319169,0.8632265313945564,0.11709080570650898,0.7122759857807976,0.3600961743700457,0.6042343773163004,0.0216585615767817,0.003849878526747341,0.8546173769567766,0.12067576674755243,0.8813680797124159,0.9353673152125759,0.34055821646274453,0.14369374594840867,0.06607217749058525,0.4986462355818071,0.44784187784079643,0.2994345613742566,0.8406412671715933,0.8191143979186546,0.6968382571591432,0.34782842406504355,0.8515944461271328,0.6016729636588412,0.08707187829850849,0.5751586303499361,0.22382268396882443,0.9806136864396349,0.9804211455373064,0.0,0.6538234672557173,0.15760549474038243,0.8555059582891147,0.5901218863452489,0.8770374742019382,0.38469716164934775,0.518051857759122,0.21867367954404826,0.8861521238066266,0.5977061899197507,0.45855756855546326,0.07638778704989813,0.4664244948075904,0.6403897421775,0.34889585739703377,0.6517331599066856,0.8970565294551824,0.6832861554796954,0.17079213854330222,0.9537827700037274,0.5719624397746215,0.5058314332780798
0.029219883549866266,0.11759379774493839,0.006650368010219232,0.010609297775602267,0.7928981639731472,0.2526842880090545,0.44932272868798484,0.3498803845655376,0.5671142591541514,0.7670866563025933,0.9331703301492225,0.2992185741634763,0.3896581144586282,0.0636875557314105,0.11831917183939544,0.7120941248510042,0.16566954879649032,0.8357380093449436,0.5340841334588664,0.4496354864715004,0.14394135134735242,0.47145199669614657,0.2650365355390052,0.8718868094942964,0.2912916985975811,0.2217886605850019,0.9650150544309015,0.3913522866736616,0.8901353919386923,0.5609127978882595,0.731428414973631,0.8693433718237089,0.7200320954588986,0.8203732307897007,0.3589606001896781,0.1474699294059021,0.5788400486113157,0.4572289610611402,0.8825495362804867,0.3275508236236555,0.42115941396055745,0.7354182079284182,0.4681537020998736,0.29164067674540095,0.4826444452246972,0.8053400442404539,0.5442225063420922,0.5335689301428506,0.7081978421462705,0.7495160123552003,0.49119568958805804,0.24726118072702286,0.9748575335151894,0.522100263267949,0.20197184178210237,0.8765333465607603,0.5359530947749047,0.004444536820059408,0.9026640434468622,0.3178559476171241,0.9602642745499825,0.18299392774189616,0.4706506055650197,0.4766647507386914,0.9902024848354267,0.6538234672557173,0.0,0.04394124322004256,0.747517894227596,0.7573349005712628,0.35342396141811716,0.21249552375173786,0.38174304508062473,0.19251544958331057,0.39288204013465866,0.5211128941873349,0.06736388744500532,0.09360851941156789,0.0073248144167812335,0.7835620968755153,0.5746995231627592,0.22240878253284468,0.8380323769860445,0.045192598462385325,0.7022887976729169,0.3986610192018749,0.7286905961743375,0.6612041984995789
0.5240380681237882,0.7966508559298977,0.04367148988217329,0.12486309786997829,0.13954045898587686,0.35092531207245026,0.512382630472314,0.0967094636997472,0.6841690205361115,0.8360103775117635,0.3357520933894136,0.536175651348473,0.3317289924926352,0.530418753351797,0.05743827874395446,0.06527189179749926,0.22061689778779203,0.6666330275976411,0.1654335066504813,0.23813584719608416,0.34573514207637146,0.1504693926641063,0.5037889407410321,0.83384004494374,0.07000617951753152,0.5352116332196413,0.8795887782095755,0.6824103294345367,0.43542390454852375,0.3091587043086983,0.9451847802987408,0.9571263164156949,0.38741146447427455,0.3242501265898905,0.9903679022456477,0.2076422469051753,0.2343501734505118,0.5510952444146069,0.14224811213917654,0.16418036175913042,0.08927482265262654,0.9269199942072193,0.044936322086460256,0.6680450623057896,0.03322126898721467,0.7828260879121787,0.6268764464231715,0.40942522239069445,0.41679061124602335,0.6738878084344841,0.2650489710386774,0.47436497034118275,0.19383298199933008,0.5472965472678966,0.31074065486613534,0.3767763006073459,0.018240093368517618,0.45535790815644295,0.17988930591561791,0.8145982206631546,0.24709784352691488,0.8320371082806381,0.4919115990142393,0.7898597885409839,0.1555050643222149,0.15760549474038243,0.04394124322004256,0.0,0.25629033266255985,0.17852315039092748,0.3463629758016895,0.6906253056515728,0.33392918222802015,0.5334280235048336,0.21268456826043924,0.8157679251485912,0.07821550404016198,0.8773667221323747,0.18001511560714123,0.17399837248869088,0.34456334913554887,0.05883066481477939,0.3393904772241121,0.4707713715330546,0.10483265956994448,0.7300488186773955,0.8614289522139085,0.7752764731674873
0.5080631707183152,0.8883223204383366,0.4905237295414653,0.6099688808564065,0.7375157365781397,0.6690496406162005,0.5213732628185879,0.5502177215552926,0.12809060428777985,0.42860691602279966,0.08177004417542544,0.17637472317385705,0.1052752810921429,0.9919050252339794,0.11362132520166446,0.12075049953795847,0.5187375199589688,0.839688202309387,0.9764837818333867,0.11450293737769512,0.9014970854709128,0.8856486070626421,0.6306657358541918,0.02721848460182663,0.9066938199490635,0.9047978478779655,0.7043629847574464,0.7133177363582126,0.13360388088126274,0.0011590568038573057,0.5421362464000588,0.8606640265117862,0.3368797452688723,0.29425915168790695,0.5560749725579146,0.8122383860869291,0.21644704751219623,0.8565470784349911,0.18047652831041305,0.9720480810679855,0.8273200791856135,0.03517054393748964,0.04796062397699141,0.40173381609285164,0.8120441727337224,0.04917051522516225,0.5624794304794274,0.47070768138780505,0.14225693073079326,0.8355002272918604,0.10007835180321334,0.6336807906158335,0.381160110930459,0.6172659458512648,0.9797963744025913,0.6383694929655181,0.7934193673881162,0.36032979742292026,0.9726057530578229,0.340445773073516,0.6507523172975058,0.058295658703070075,0.26544473469591123,0.34191711060001717,0.19574923809363098,0.8555059582891147,0.747517894227596,0.25629033266255985,0.0,0.9980205469145291,0.8372986455608009,0.3050814745197652,0.12159960658726354,0.10580053915008869,0.4553168639456342,0.11974630613782122,0.9578619123686825,0.6267054978572166,0.43388345167700115,0.8755931278387359,0.8575892228718214,0.30754357801415044,0.21975921855994818,0.5354509373215046,0.48385712737285025,0.9205804502229584,0.33884603553243475,0.8885163516999108
0.6455469121056809,0.40334263288546635,0.5606416407687436,0.22883677625389853,0.5554171058957675,0.7054877821023635,0.0035589719616437865,0.18331266685868397,0.696066422157336,0.7917756271435683,0.049590849432655126,0.37861210784992316,0.9922992788255482,0.3000543689693864,0.5772567173007219,0.08995463381414703,0.9608188267163529,0.300337941990954,0.4493522652706099,0.26805168247210553,0.3598203466454093,0.8504577832556022,0.44876981016321604,0.08295165405621763,0.2438787359758099,0.6919578487128666,0.7168055759732703,0.6408008964841807,0.4560183303482195,0.9288973288162188,0.8912679997265709,0.2543651181658715,0.7092942435131491,0.4468966407372563,0.43440678208769024,0.5700251798024139,0.02218658287427644,0.46735809551525787,0.9935339364888105,0.062228973177020475,0.3530736737066207,0.49452046571600894,0.9123752354631038,0.30966982455617065,0.12108716730244584,0.9812290140243123,0.6148013692645697,0.6161723509000947,0.7723635763698975,0.34392667960823187,0.03626030091801602,0.31751960897281317,0.006265276335454706,0.256479738878566,0.4092170327850455,0.2551849788589131,0.325214141110417,0.2876369965132177,0.16413960601828692,0.38321293697030523,0.3161154830199102,0.5588181820763232,0.5304999952572012,0.8462694038418273,0.1565884022799322,0.5901218863452489,0.7573349005712628,0.17852315039092748,0.9980205469145291,0.0,0.26837300106642936,0.18602206661666143,0.5140580390451073,0.4277924101359478,0.3870907265588934,0.972644926311188,0.3855939363952079,0.2629281114680817,0.46343632214665,0.8401694719857091,0.9788658822846812,0.036912869940706194,0.35315218457810493,0.38566940160631424,0.5084952966760485,0.63788481268128,0.7750641451833662,0.07362529134797802
0.5575968705465906,0.257924219636644,0.7990556641245032,0.9970481532152631,0.051994511753392425,0.9640401418883857,0.7170294267658699,0.7237715914122329,0.3042315708033436,0.08974591689067823,0.08239287909284476,0.5742014915157088,0.824845499013227,0.7543644079417204,0.19793150319549468,0.20607545985680464,0.7785479566881999,0.39239953445879405,0.6701522181389776,0.08802290096554777,0.9678913404846385,0.5969519376552375,0.9559850666221421,0.24602616370285912,0.2646702032500008,0.5167624150386017,0.9868842045486532,0.45534962025131387,0.8747943338132662,0.10638339957814313,0.4288415315691685,0.05433899711108969,0.5942622069091317,0.2396911557290775,0.4413767182077388,0.6144422393712949,0.9651006565150793,0.541087664196604,0.29127506869736997,0.5269775366668359,0.2606352169096604,0.2206695514961905,0.4994925628550375,0.21890402947835597,0.11728501740230479,0.38633281455850454,0.8643722763200341,0.2961507680055451,0.2553302315944279,0.10764777288036331,0.7438752006371461,0.8074124530305116,0.9438600762450782,0.7041382858000262,0.21803204714860014,0.10779191808163957,0.26345679334346483,0.24756844903505915,0.8093316294227866,0.6146506427506344,0.5658588719576165,0.4355540751559712,0.9331100182844883,0.04950176528464367,0.49828756180196354,0.8770374742019382,0.35342396141811716,0.3463629758016895,0.8372986455608009,0.26837300106642936,0.0,0.24925359489248855,0.7625656127801848,0.48795302262155604,0.08368635339925379,0.9840849178791427,0.2235040206140131,0.4876523743909791,0.5955507854811339,0.8948676025634721,0.8074477463467058,0.8998734722262298,0.013539548737290463,0.10594529385194851,0.5909347276268702,0.16993711351579832,0.9850415152913945,0.9263674364229475
0.5390877871577537,0.12187909047305734,0.36621747532394644,0.021793428847637353,0.9067531449918462,0.013798228078633068,0.28704661457217484,0.8575515471758142,0.20279766816498324,0.7688921419693191,0.37031082236033686,0.833798906937717,0.2611451043885591,0.9143858298307204,0.3509241098701277,0.16335861190016177,0.3805939857990219,0.3324109524487815,0.010503131384759445,0.2129973298641996,0.07606540014333052,0.5384535463141809,0.8468402212435682,0.23213077675690985,0.5342017665687617,0.15615841488794846,0.6993037901339525,0.1510796125007272,0.6810230740948036,0.049519597663457704,0.49854033307746537,0.8190360975746998,0.14685789862932386,0.6061255711335107,0.2922008190257799,0.556723574113638,0.13652623909876183,0.8189228723373487,0.402563592013621,0.013014821144783362,0.2704306105901557,0.5847580038750206,0.14227862565136395,0.07508771004100367,0.11143242156606803,0.9821800218218555,0.5697943109345089,0.3953687101022967,0.21724789930329869,0.8049330546589992,0.8967111284115508,0.7811547815765005,0.47522319420006287,0.08968034770390565,0.05064237417655826,0.6291383102435022,0.41983231012652333,0.6334393083738052,0.6535482538012214,0.003747631849339239,0.44475076448864637,0.15657621060839566,0.04961619481845392,0.48497544540202675,0.18454352584040823,0.38469716164934775,0.21249552375173786,0.6906253056515728,0.3050814745197652,0.18602206661666143,0.24925359489248855,0.0,0.23201962965205092,0.03782947927400526,0.3230815097503783,0.010028231093330398,0.4839948474721043,0.16006435376279193,0.13307359033946864,0.9999822700070864,0.09784419683876466,0.06454670387490324,0.14837521505727436,0.6467623138357421,0.6837789141217194,0.6426724853259114,0.8109500242340315,0.3169656683918549
0.9171995703179119,0.2639067367254573,0.07893036339469295,0.9554882198116232,0.5320210748292524,0.8964881574858967,0.10306997270309792,0.13891474696708084,0.06348931175207562,0.5673083518001716,0.2475414589046545,0.30321939424637767,0.25423679033665403,0.01113779530422887,0.9502687662023033,0.15796999272297851,0.8572661606686243,0.11635722171481544,0.8375831750030103,0.10471647185944044,0.6200277816150841,0.1645586703712585,0.8278174922973414,0.2408827034097063,0.3553012250844292,0.9730165569291689,0.5607324227770498,0.7471879430549742,0.1615963399137783,0.8814638263799615,0.9943780248684557,0.7000017463784727,0.389371045537209,0.5571897872312406,0.24289588072771395,0.1761742078377777,0.5172324027609227,0.29243882729930903,0.7136554171285354,0.6276408072406021,0.48055236770975607,0.41278161164855476,0.8514703682140004,0.015757862653909882,0.5739341934384594,0.32700215662982046,0.308921850709029,0.34638411110599154,0.31428039731430824,0.9026905333733695,0.6838899123501245,0.382153201141036,0.6913589256753652,0.8238257717597839,0.090210502578556,0.36472078486088777,0.09196284219516926,0.606531360202788,0.6156546325663608,0.3819971837774643,0.16578957147817897,0.9784803890669551,0.09396828187058803,0.03942011508016163,0.4785309743246302,0.518051857759122,0.38174304508062473,0.33392918222802015,0.12159960658726354,0.5140580390451073,0.7625656127801848,0.23201962965205092,0.0,0.4639506176777557,0.41562151753233745,0.9413777092710722,0.5301821463951697,0.41091309403851617,0.15458723681833897,0.9842370315968783,0.4562861947661423,0.3694283598722261,0.049801170840445774,0.23758988052992813,0.05374562589545562,0.48340034427193457,0.3855314032932622,0.2827124116042967
0.7552693453105368,0.43598635981179856,0.11298101631838597,0.3059245628708227,0.10317916546353878,0.6077864619247042,0.052206670704510794,0.7342248629134118,0.5199006630052003,0.030701069466691155,0.8867825587345779,0.9173101338486296,0.6337961512101102,0.6022784020677066,0.1968085630163381,0.587726756288478,0.8453732065684751,0.9890149316620342,0.5994987183538512,0.3402410935598954,0.7554347426049082,0.5138846911475539,0.3679851689960645,0.1275901807405171,0.34785700557629706,0.6984869240273723,0.8191276427237693,0.32846533405081324,0.7554201386153503,0.38765829001494967,0.7318529011316972,0.57107733546983,0.020991519092871336,0.0441934535139934,0.08984726585000558,0.005763039470618736,0.653979317528754,0.7251232568697958,0.3991250199933407,0.6694599724461401,0.43073675941879497,0.11701363897222006,0.06369226218501178,0.5259699616764939,0.813119626856069,0.48781162189828686,0.10573969395720062,0.4363045678107653,0.18293576994846328,0.9578347901973931,0.9326711441507893,0.6881200426213157,0.6320657144065784,0.0007139865607208584,0.7294893376560667,0.8940048585138267,0.7258442180427145,0.5302502695277671,0.91459277997783,0.3410831078503498,0.10638551652797545,0.018839818564418964,0.0342181855803505,0.26322607171617096,0.9818953063180176,0.21867367954404826,0.19251544958331057,0.5334280235048336,0.10580053915008869,0.4277924101359478,0.48795302262155604,0.03782947927400526,0.4639506176777557,0.0,0.8418661489506489,0.6756260002308878,0.9843584373972025,0.42211409619977935,0.2148784161400219,0.5655188519139935,0.4592112596562934,0.4417277239799555,0.366976386593139,0.09499163106230846,0.9704663500544097,0.1418820422374707,0.41863700557740247,0.473230167503202
0.498924106490483,0.3455676320643717,0.15863917644862147,0.7481371327809396,0.7516248399679457,0.6678908743803387,0.4479640757638632,0.8004870069927408,0.23491815885504552,0.3302698268136668,0.3152400504165558,0.27919634896525847,0.20384170326106488,0.23893011194839198,0.07208039520207477,0.9981605471247366,0.8123420075523762,0.4200243487080124,0.732742482200889,0.9289837555582534,0.4083436737339643,0.34694416248927196,0.4506551755753192,0.8982389555104857,0.40575847877287985,0.48691953861648796,0.14829610329689058,0.01183837069877014,0.8936068468566296,0.2980526657901206,0.41224141819261617,0.802278123149142,0.5276573561869935,0.5812435540521455,0.991040311712124,0.1002158151978032,0.39496332059357586,0.20109879251573992,0.35315367419073307,0.9571921371813312,0.1392683501239178,0.8981562257516849,0.23694622964010215,0.5737938147854302,0.4914485994074609,0.8602907489553921,0.8007805499016598,0.920753700317317,0.9764265318968628,0.5948000764662238,0.22099233549840647,0.13175917931811942,0.4076907421233489,0.09679078618856773,0.41220013781699616,0.46686878060035486,0.31321947983178533,0.2964992833087514,0.07644964698566259,0.1812391034995524,0.7547433188317958,0.5266579730445975,0.9716006213297952,0.3883241928695973,0.0762831227195393,0.8861521238066266,0.39288204013465866,0.21268456826043924,0.4553168639456342,0.3870907265588934,0.08368635339925379,0.3230815097503783,0.41562151753233745,0.8418661489506489,0.0,0.6766558931069675,0.6168530211461178,0.8775395526128662,0.2596402524499737,0.29777033324355817,0.24536945675258615,0.19622226604912885,0.09178906941291576,0.9066753576172244,0.1574563213499549,0.32445279628788604,0.1256202968793041,0.3761177593772118
0.7325236643657176,0.1816192209097074,0.42232315257430164,0.830295110896226,0.8661825029537371,0.49802634075386565,0.40077711695937146,0.29649251988477454,0.6213401858352194,0.2648493777150307,0.998172863333223,0.5767108346481096,0.6875603871423701,0.795172739282805,0.40435490028570853,0.8469243213478361,0.5656029406183456,0.6895243992929347,0.4448941850228696,0.12199203301529726,0.6389330492374306,0.2686878910481212,0.6155876731243357,0.2825934129936496,0.9244404001358772,0.32434407306296187,0.4046543156032729,0.9842643331213787,0.9073280321940655,0.10347782474355394,0.428223188245364,0.6210470242192918,0.4334516681093046,0.031322212538011485,0.5660257829972666,0.628354952085227,0.5143145999525298,0.11572563252323054,0.48737526481378723,0.6287951839255208,0.13521617593861568,0.3371191111820504,0.9760708540952832,0.018253930040070587,0.5927840798721082,0.6618854200072719,0.8386509009917096,0.007815853361257119,0.7999350220859092,0.7439094778417568,0.7445899960264573,0.6853924051765534,0.17208052237478944,0.6095001097417623,0.8508055554863434,0.07217719545103485,0.29103552047248504,0.9741904620284396,0.06072720817758448,0.5927886384172181,0.9618207607371609,0.39682152487479017,0.9101412285526729,0.998980955634037,0.4328765969202317,0.5977061899197507,0.5211128941873349,0.8157679251485912,0.11974630613782122,0.972644926311188,0.9840849178791427,0.010028231093330398,0.9413777092710722,0.6756260002308878,0.6766558931069675,0.0,0.44620091091969427,0.370331458982728,0.23390932104931306,0.7768649617625205,0.7837915614963087,0.14656084970356242,0.9207530410357452,0.323026888786484,0.35647391191159716,0.9686841129899848,0.9691376352384165,0.46400876443076755
0.6966917964513981,0.05829195049719904,0.26607070286399614,0.7202355050150149,0.795119104445533,0.30080609979744444,0.6553072098571688,0.3615960461572032,0.8367940366773194,0.7456717858620423,0.032256928002819985,0.8400093782564191,0.39620413511728314,0.4944419940382738,0.7038039934583882,0.7278742356718209,0.06192663068269666,0.5202620225754147,0.495845478281858,0.1913998864616775,0.9248270291358622,0.15802806680849035,0.31900936194718366,0.3431250348249404,0.11061221428884882,0.9202407633779421,0.1531763150782124,0.909684174381012,0.21464155182013855,0.5559061724501031,0.9640504236402014,0.4355774081841004,0.39367585463233534,0.2471226477726256,0.517240493208504,0.9880933570501877,0.549384558873911,0.4613957161175817,0.5155470795219692,0.16656307188310882,0.696853265007507,0.4461912003379118,0.5851679697160495,0.26522700927869547,0.27710008718261436,0.20579759102059603,0.13325211283827287,0.4830320309767331,0.7074564983868821,0.9271054102429803,0.7866607528721152,0.28460714168193535,0.012523228165793654,0.11223354956265164,0.0727025143820057,0.2599188510578132,0.3367915025239294,0.7060518275607695,0.5067438761323086,0.22432856827862557,0.5299066542017759,0.9515371548410538,0.10933900988242651,0.5335480819823093,0.31524012312131866,0.45855756855546326,0.06736388744500532,0.07821550404016198,0.9578619123686825,0.3855939363952079,0.2235040206140131,0.4839948474721043,0.5301821463951697,0.9843584373972025,0.6168530211461178,0.44620091091969427,0.0,0.2883775589080071,0.7820580847391769,0.45579669237845577,0.962026951374797,0.7559854603647831,0.9787687287453917,0.5524977121293673,0.0871523406952821,0.09553903139250619,0.9909310206966357,0.5622932607553188
0.07667104360506372,0.4437688781347886,0.2615807437538913,0.9270760739217427,0.39505802361537734,0.16058213658128917,0.2303526258085098,0.1473360243976347,0.8877683380119445,0.1623337464147443,0.26630804688130194,0.1559835381501462,0.3121078506219619,0.06146413783809668,0.06747857203032548,0.642143600338638,0.3475239424230767,0.8979602578090442,0.9709501205293907,0.1459897270615076,0.8782686143173517,0.4001141017752503,0.08247042714151309,0.8612845216402936,0.9929961985980249,0.2939542157926085,0.9423717002548144,0.865334680675826,0.6591703921346954,0.548960577736501,0.3586372247541112,0.47866074874402087,0.7094143881725585,0.08224065886607046,0.49544856767772694,0.5363148857185038,0.20141857412879816,0.29771243996606933,0.8221813944260006,0.6755561469153382,0.1211291484212369,0.978176277288419,0.378399181920009,0.4791765233110685,0.9622691619621804,0.17969888283044644,0.9143090273169767,0.35391948979340015,0.3400142300735114,0.42009970344971426,0.14402693703333247,0.0886723241218097,0.3056233114424045,0.1426697745703256,0.7560504236148882,0.3406387576233294,0.7234197488978549,0.4902053067441263,0.4843705399088185,0.2805134161689875,0.8091965886738333,0.30135528382875854,0.88639776591797,0.7994593715875822,0.4025197239312741,0.07638778704989813,0.09360851941156789,0.8773667221323747,0.6267054978572166,0.2629281114680817,0.4876523743909791,0.16006435376279193,0.41091309403851617,0.42211409619977935,0.8775395526128662,0.370331458982728,0.2883775589080071,0.0,0.320913133312982,0.3501403603562392,0.8962915515294663,0.6333178560559305,0.09408006214274933,0.4244700594058459,0.5910200754913262,0.020720692579354383,0.1931483827934255,0.2838756148698285
