0.4362170442082393,0.7687786356819387,0.31868311102426095,0.5505462455407927,0.8651269105125579,0.9333599756445252,0.6019571517493875,0.4864952468445875,0.5665557514961539,0.6157763357500584,0.40863205714725137,0.6326560008431222,0.7095363289562941,0.6895560181174657,0.6812425760301861,0.877276253165947,0.7281563630384884,0.2349609430852677,0.263215984127756,0.23220300915631925,0.538281261717993,0.3019010819802964,0.21059096429348337,0.5597230488264267,0.3678719336115812,0.44855875565354153,0.7365827304694041,0.958772367937839,0.48878230681081153,0.45332427807091846,0.5228501674083395,0.8110503210939772,0.12588805112938914,0.45793969101496124,0.8526900469173582,0.6858642077687964,0.7503494399928062,0.9415172002098876,1.0648944376297076,0.7497242018744176,0.44034306186901856,0.565745572769443,0.374573015262876,0.866774415750641,0.4163938448156245,0.8306788212299315,0.44351273516076867,0.5892124169040153,0.5876087953412844,0.10395880814209221,0.8678590480364271,0.7181950007496165,0.5775554582664056,0.532712348653361,0.2821660278364833,0.5184029581677437,0.509358382111866,0.5409665299103305,0.5272771226453677,0.2984002667843171,0.6290571959206751,0.0,0.4973187248036433,0.3399883394492111,0.41016996327810434,0.9838098701290527,0.36101239551699654,0.9039423596834711,0.1567285099982002,0.7573015595990673,0.8807411410440179,0.29872279087725667,0.6601733507915577,0.8087365964177357,0.14591128730002062,0.9554297278024906,0.749828977671817,0.8225447341106334,0.47864312029091344,0.5159755846933294,0.8338869457328297,0.27905437870866306,0.5476101813894769,0.07120867327210786,0.38851997494851537,1.015999715880728,0.3104852301458754,0.3939087292933919
0.45811539811357005,0.27148801621661284,0.4899804023527105,0.3379382730861847,0.40733515457827196,0.4368494268556816,0.5123823382860022,0.2548664944180084,0.25113081948210064,0.12137582576852793,0.4096287859162727,0.31170776026433716,0.25319973279594704,0.39405874995503,0.43329943537481774,0.38195766453385244,0.23719438267940637,0.4377012266593619,0.5939024800613928,0.2927142832316145,0.5714100942933942,0.22179040548748935,0.3039781292725433,0.15085298163114316,0.21215163686185118,0.6713032325729518,0.25954699479860566,0.4992910195585966,0.32920113677212076,0.4527268825243836,0.37003118795996803,0.40320924135055874,0.37605276110085983,0.1061804512535138,0.3700863379050079,0.39330476536420395,0.26229044730352885,0.5807339531946394,0.6583280891808483,0.3217859193921428,0.47242342707217294,0.4074535432248107,0.5409441976197581,0.4130811707221109,0.6002948937231202,0.3334506481896391,0.5141909651334149,0.4799409942303924,0.30347953934202876,0.3996764994620763,0.5061825327962242,0.3932284605140709,0.5872316566024793,0.5140306179809534,0.4004805672206912,0.2581264041246347,0.34980136844083076,0.5291694672315171,0.4961677724600283,0.5491892733131954,0.1393465994967491,0.4973187248036433,0.0,0.6353005943903711,0.10895335076684069,0.5904934264225182,0.6045376398352885,0.5796887062246692,0.43537166495774327,0.2599828562367067,0.4373014175731485,0.5798324798982661,0.3824422544873011,0.35247912448173374,0.48232282457508435,0.4634558421131495,0.32886420298181746,0.4367561978713232,0.1511513750616696,0.06664737253459835,0.4297954660684396,0.5223985226655739,0.7014875568363651,0.4312929145699348,0.6136675822351052,0.6442553355152809,0.20969102939857573,0.4702239462075812
0.7584504291981414,0.8753465637110612,0.6543340586284043,0.8241504418508968,1.0424718581159906,1.0428886041206427,0.9151892952520159,0.4717257002176868,0.8046786113839517,0.7516393115462237,0.28902347475349555,0.5950960683896029,0.8866330915295366,0.6135129854038237,0.9563412050986829,0.9601415630762642,0.8127896075540205,0.20082816707927523,0.5982360127347119,0.36190041129765743,0.8699068127009698,0.5340348178373037,0.36405070241510373,0.6128679637016374,0.4278006864472939,0.7870279687095884,0.8943858173632303,0.9660733691747385,0.7701871328456038,0.7727279631269197,0.8116114295073528,1.0239287680566815,0.40159685556826286,0.6523040960145668,1.0012971577515362,0.6090245053059301,0.8926366019461168,1.1839707331007476,1.2838503268700867,0.9481267626362287,0.7649992233447662,0.8581014998298441,0.7128833714780132,1.0478640255375498,0.12593760610101148,0.9310201781283102,0.774927134585826,0.8968582944954695,0.8407544932429253,0.39505774032925234,1.1075770705107404,0.9671602869314089,0.9077523663303647,0.8555591444185578,0.6018416904895486,0.4997817940236663,0.42743019676573873,0.8656487235737252,0.8472852665760466,0.08630837771161463,0.7726917572815687,0.3399883394492111,0.6353005943903711,0.0,0.5975119509523302,0.9199047404886748,0.7003433744421114,1.162038141377012,0.4865833299541518,0.8665849668426416,1.0706185724666788,0.056638868467368715,0.9231198497435054,0.8322582306433522,0.21076396871702052,1.0824895005409123,0.9526545389125157,0.7784976569865976,0.6929304502354154,0.6162757955416426,1.0496971521366443,0.11299247558143331,0.8875596707696036,0.37799688826814437,0.0804472437415066,1.254631562746523,0.43156208470291685,0.7220588824400094
0.35871664534454645,0.36850766491801024,0.38150243882441304,0.2755122386442636,0.46078800246585194,0.5272750862499533,0.43495281667979363,0.3028904053645472,0.21717127057779892,0.21131348943326286,0.4153607400672421,0.39447346356920604,0.30311430354289676,0.47583620225623063,0.3921009218706494,0.4828188034162454,0.3429496665037852,0.39672930683971785,0.4859126236431861,0.23687060809006244,0.47698603642792514,0.11706956343539517,0.2400931873145947,0.2443060741938875,0.21165966030098793,0.5639476146138129,0.326626080210706,0.6082229776254543,0.24967300500931056,0.3558017679822496,0.29429326540763523,0.4271844700156732,0.2850250567285692,0.054825425095400365,0.4425966469748469,0.4743511601670909,0.3406356614923165,0.5882020433577511,0.6872678859480562,0.35442296899151815,0.3727633839578189,0.337293118605945,0.4337052116327447,0.46388944822983513,0.5840931804847197,0.43035885468423296,0.4127384489447518,0.40438869436691915,0.26287781460830484,0.30815695684759575,0.5117833118900502,0.37798134063944744,0.49677666524871733,0.42391054703630354,0.2915867375048635,0.3166791677850323,0.3914877737932402,0.43889207142529096,0.4068815783019725,0.5138278073399573,0.2212644688682302,0.41016996327810434,0.10895335076684069,0.5975119509523302,0.0,0.6950367639252332,0.4958630887937272,0.5728160249071688,0.33141876301193207,0.35640852505756143,0.4820470803665517,0.5408983162198195,0.34767316179204316,0.4612871182247646,0.42060656713871686,0.5459252453013604,0.3575698951840178,0.5382614687100228,0.0997037494454445,0.163330893066643,0.4526653600301915,0.4856898493131519,0.5988297092912913,0.34087067622220524,0.5894406057081402,0.657742450868822,0.16984937074325496,0.3660814871035765
1.0481475186900002,0.46365292203475444,1.0735220322337249,0.9005655030425158,0.6868453645950908,0.4972446353576027,1.0818675104006112,0.49810285006703336,0.7957004975298688,0.5497863016237703,0.6372134664623503,0.3516151397416625,0.6466968888057391,0.3086185138542888,0.9538338266553729,0.4052529101075014,0.41749261346185107,0.7998099551218826,1.157035793626011,0.7536456127865253,1.1580853765980907,0.7913851379356366,0.777069671645265,0.45486462119568416,0.6181875059839556,1.2581022406654796,0.5968696540962819,0.20142742168595612,0.9088396499804428,1.0417916889294314,0.9441901853512742,0.783977937030113,0.8929059573252495,0.6947992479435008,0.5926380072323553,0.3129979908852224,0.55614621093798,0.9547632395958133,0.9357318585887384,0.7172467738644082,1.0625020293935719,0.9732837560218556,1.1281965780112204,0.6996258700717229,0.8117699695479476,0.4488485759225303,1.1046175864188328,1.048398028790986,0.8448303273264798,0.9140824727611329,0.9050165631471786,0.8727012250592922,1.1701487091344915,1.0976429064844984,0.9814886527207095,0.46587067060425585,0.5006408338389994,1.1127042351170464,1.079302861596358,0.8515517916468994,0.5637311439713719,0.9838098701290527,0.5904934264225182,0.9199047404886748,0.6950367639252332,0.0,1.1860314874213314,0.9966907317059046,0.9848101252601432,0.47090396380498645,0.7341729468670876,0.8851159757548067,0.9003438204125769,0.2640587281603359,0.8927077297928614,0.5598463355169427,0.7309785898105894,0.1626233786618949,0.7316554707639664,0.5317858237232271,0.8030868117643117,0.8388226632989505,1.291978234358184,0.9377404035378163,0.8522041736851954,0.9831596628443949,0.6862339092249397,1.0604117648328344
0.21696719954629104,0.8402449776218053,0.11495853285827794,0.4272400678180747,0.8325974526151978,0.9758986466635267,0.36085221665742845,0.7295371440795895,0.5077490357901945,0.6878934405075552,0.7250386979221777,0.8592331871631277,0.7061286741739196,0.9333962293989081,0.5191850380588298,0.9570138035419202,0.8308697515384145,0.5762173366950196,0.11126159639145754,0.48896639194987235,0.2403335330968917,0.39485773074374686,0.4653910293924413,0.7311707693753376,0.5996853857179234,0.08892057557078321,0.7530270877229003,1.1028019169007832,0.37147937489975785,0.23762124513766483,0.3736732821276242,0.735606644534694,0.3492632081269029,0.5110162482460997,0.8599151133887327,0.9307549272987378,0.7835488954935932,0.7999232337577574,0.947701677687399,0.7075014744446012,0.2080357613578265,0.39290991545513504,0.08327815061083739,0.8288275811155715,0.7742687012298847,0.8984676776797014,0.1740732061209017,0.3679532691981631,0.4942948205016344,0.340068118439333,0.7402449600242134,0.5997238924238018,0.2795106376199288,0.2746795806079598,0.20484960147591008,0.755877545105,0.7872206186476677,0.27346291029727926,0.28172222392765145,0.6575427298180224,0.6883660295174832,0.36101239551699654,0.6045376398352885,0.7003433744421114,0.4958630887937272,1.1860314874213314,0.0,0.739661740181195,0.23839565893748046,0.8278688959319871,0.828349855543165,0.6596341987038348,0.5278834306001525,0.9570131638877309,0.5027295462271443,0.9745628886777808,0.7010005701517291,1.0257990199895406,0.49328350797824183,0.6564670017429475,0.7501291506742005,0.636139765916919,0.18898893978836745,0.34036760306580977,0.7487729038976039,0.8727191890940137,0.5227102075404211,0.17049987896922833
0.5277584380638711,0.5360124707539389,0.664245819213214,0.35375929987218957,0.31791966094327956,0.5326424419667211,0.3853378786910699,0.8333938832787734,0.35802678302053376,0.5140376468270921,0.9825609071834227,0.8554638058041986,0.36846802683453606,0.9312544508090433,0.22780058679266574,0.599159175133275,0.5958918446689025,0.9633822154603915,0.8144153833580752,0.8012177070057601,0.5218033505885371,0.6296491502716913,0.7979909406231954,0.7010595501972452,0.7781159096879858,0.7389472663011339,0.4079689891972572,0.8145565824868963,0.4167167883973802,0.5062396730907971,0.38910805220657074,0.2134372884673771,0.7890117933807579,0.5202579720483292,0.4099823152297634,0.9321073149571137,0.44539771234391945,0.0768315668921894,0.22742186765320632,0.2890356247275013,0.534029731169738,0.3548186149806673,0.6585218222200487,0.3053019568862054,1.1568123633564191,0.5488316765661767,0.5656682687495895,0.3725153868452407,0.32217061957875276,0.8057012797675375,0.09173677221509478,0.19534376425436412,0.49500945738205704,0.46921368231371124,0.6409152443579598,0.8326636566643202,0.9285056460796254,0.4743235292872486,0.459318219656668,1.0812246224425945,0.49033099926726215,0.9039423596834711,0.5796887062246692,1.162038141377012,0.5728160249071688,0.9966907317059046,0.739661740181195,0.0,0.7611709253689027,0.5306340974351377,0.27410477390981847,1.1056306573362198,0.24397280281949082,0.7402966124647398,0.9670739359566994,0.4846391196952603,0.276421987397465,0.8949759866952051,0.47349158551069076,0.6344916891337794,0.19362870891121628,1.0528183930889299,0.6770742453835771,0.8355351561735165,1.1607079733529193,0.1369046213624312,0.7424578600849033,0.5789122851190299
0.2794903880897554,0.6997090006726284,0.16835522259003116,0.40801094419686335,0.7576088151507517,0.8553493449653947,0.44563551688310765,0.5061955883455408,0.44120692064804395,0.5422854423783731,0.4868091520691407,0.6440532577496411,0.6083529002337699,0.7131846866768475,0.5351803120510875,0.8142322251431776,0.6725016523396963,0.34108912202780167,0.17455517068702925,0.2545302938721554,0.3841031148954246,0.21447902163323962,0.23024050956314304,0.5355095473041733,0.376051258992602,0.3267011597862663,0.6437211647702782,0.9278478516700671,0.34455016948416656,0.2966739198012658,0.37435180898585807,0.6887659581979251,0.1110257921645969,0.36745010301039727,0.7591742715490865,0.7101528658118657,0.6645292288149123,0.8041430214945463,0.9350494114773008,0.6362389500881165,0.28376682767009737,0.4150673285665304,0.22946157319709332,0.7574659347459597,0.5454771777171455,0.761405467475043,0.2890491384384484,0.4338676294223694,0.45362123505434016,0.10239505765918099,0.7326992479910401,0.582189795128093,0.4227231034655271,0.376074817802736,0.1265288467307526,0.5349019211841148,0.5552710550848691,0.3845393060429629,0.3705512109047516,0.4320836984126334,0.5503485656081595,0.1567285099982002,0.43537166495774327,0.4865833299541518,0.33141876301193207,0.9848101252601432,0.23839565893748046,0.7611709253689027,0.0,0.6875445061555865,0.7669860594780871,0.4396001503128688,0.5194787456681199,0.7776996877435295,0.2783665243054487,0.8684359045137606,0.6342096546794183,0.8223519824978266,0.37344196331641044,0.47260703524255987,0.7096758156680384,0.4082557451098443,0.4126272788508724,0.10943715212731306,0.5245452120668537,0.8791362860515352,0.30156356921839494,0.23791424768035732
0.6458250594808831,0.012398060721055244,0.7137640709724667,0.46089469754398776,0.24154124089737897,0.1791097522051452,0.638253690628262,0.4147393018827455,0.353815716214465,0.14526815140332686,0.6041712106753143,0.3681306647926614,0.177113554529398,0.4297364907899385,0.49018658280001853,0.12923250817394918,0.07323085840698078,0.6780168791247554,0.8353716833680985,0.5469463135503244,0.7367104706574924,0.4734613210051718,0.5607070777347,0.2602356526969575,0.441179713250692,0.8820722432713299,0.1259662882232494,0.30964167858157593,0.48692855565435783,0.6337686988678402,0.5124148856391925,0.3172655769097923,0.6355719792045568,0.3231854437817015,0.1593419915157594,0.4317683875119549,0.08565440009405995,0.4971520818730645,0.5139560972570847,0.24654407334651168,0.6599064222150302,0.531483525710599,0.7544709004405338,0.2530461985476438,0.8092429862418296,0.0739835813634982,0.7048183654600666,0.6052066255735271,0.3958628813592819,0.659160875456165,0.4398024247330207,0.403485735097805,0.7401051418772497,0.6715728406519287,0.6321010776794644,0.39722832655001017,0.49748987744946616,0.6858786243547744,0.6531002229255221,0.7807304508732704,0.14000201775701668,0.7573015595990673,0.2599828562367067,0.8665849668426416,0.35640852505756143,0.47090396380498645,0.8278688959319871,0.5306340974351377,0.6875445061555865,0.0,0.2874819308245173,0.8137086371232108,0.43802967323456604,0.21000604304307546,0.7348255630924773,0.21628846650626912,0.2602274750891244,0.3654758459834549,0.3345857487866291,0.2538802687680635,0.33874664543116956,0.7560881321014467,0.8885901757618921,0.6910114354492037,0.8314625057342278,0.5379957070018344,0.46198171972895347,0.6727270853689186
0.6146994822379197,0.28914022019759755,0.7272570595199476,0.4017001522642362,0.04752791926316292,0.25854096523003056,0.5322552716817106,0.6649398735210174,0.32929416500331027,0.3314720673485889,0.8412411251846043,0.647934366333193,0.18422064974420332,0.7146975293212234,0.3468640061456879,0.3304792944296374,0.35981016227807705,0.870981816317909,0.8727284772531942,0.7163790851284323,0.6617390058648341,0.5793589200263454,0.7216752185007198,0.5141662224902496,0.6492898166092858,0.8559257597702449,0.18942093502557733,0.5453002654402107,0.45745428792951465,0.5959417771044863,0.4568972953229743,0.09851287363015564,0.7553662625174202,0.4287460745744109,0.14153983486715183,0.7164415656499409,0.2119741790181942,0.2216783127071086,0.2305542071786241,0.1312327237620438,0.6260351456640783,0.4491335625635916,0.7457242956163044,0.03500041343478593,1.0369327214058728,0.2863878219982631,0.6682053039867705,0.5053889513792805,0.33417762626211683,0.7767848582998402,0.1854866897405083,0.24572928464104982,0.6491326895260761,0.596997897035785,0.6706322178856828,0.6550454277226764,0.7563499689254658,0.607861134189662,0.58106222087474,0.9849117257412887,0.30748346065915577,0.8807411410440179,0.4373014175731485,1.0706185724666788,0.4820470803665517,0.7341729468670876,0.828349855543165,0.27410477390981847,0.7669860594780871,0.2874819308245173,0.0,1.0145985140045128,0.31413616823981333,0.4881496636042396,0.9025523527941779,0.21244007071837978,0.13282877697504325,0.6489604835214282,0.4021550746025806,0.4709111798378348,0.09690292123701869,0.9576387888933516,0.8257432753454949,0.809585567855502,1.050968979567212,0.25197168054974006,0.6397662806361618,0.6579728350564903
0.7079435107794467,0.8226813689262765,0.6079008650761921,0.7686669879724486,0.986802917257936,0.9906887654135047,0.8627603069822753,0.42458554715008817,0.7481707773550071,0.6968203819829673,0.24886187627128958,0.553084369449446,0.8307058342086517,0.5770547129160862,0.9006861862142203,0.9095383172967377,0.7612733932199164,0.14427182203692235,0.5606227668049756,0.30528096843908975,0.8212849761441151,0.4780691382294648,0.30769430548219656,0.5619874568521676,0.37368176302399936,0.7472804173917198,0.8391377910953329,0.9225902382598947,0.7152726061961127,0.7216662167444874,0.7570566093330158,0.9674018799809817,0.3500593023335989,0.5956959198505327,0.9467244278867868,0.5726094307770474,0.8380565809031661,1.1273510615001685,1.2273532695630194,0.8917725187438678,0.7149424403987413,0.8036856566633207,0.6677272182435033,0.992078945811864,0.12829295563705473,0.8790159270807428,0.7265118016029423,0.8437778690236569,0.7844985059990651,0.3450643820084586,1.0509541429143452,0.9106926760536835,0.8586125597207689,0.8048428976691876,0.5517381273988895,0.4537044479595442,0.3875382882233287,0.8152732167315425,0.7960760535682052,0.03467124436832139,0.7176281632530613,0.29872279087725667,0.5798324798982661,0.056638868467368715,0.5408983162198195,0.8851159757548067,0.6596341987038348,1.1056306573362198,0.4396001503128688,0.8137086371232108,1.0145985140045128,0.0,0.8670371519130458,0.786136521164074,0.16139127228178415,1.0292931859846541,0.8962256429833472,0.7397244995512231,0.6363000197597631,0.562353367587781,0.9931478954948476,0.057753986964169085,0.8453166201903604,0.3302883424126445,0.09172727247625519,1.1979933360717938,0.3752466840523923,0.6729565889362076
0.31094206223792753,0.44788841398392315,0.4379074550182335,0.11171077770339125,0.33111210110974676,0.521986153734623,0.22040104670208494,0.6345044648725515,0.13303326602985432,0.358638393402408,0.7630314415819931,0.6868355535956445,0.2634922491947505,0.7678816763851313,0.05390451327513025,0.5471807387759733,0.48300096463438724,0.7265023618173968,0.588332129918324,0.5649264629478219,0.34760283785008017,0.38914909065822184,0.5596524929319754,0.5245408727119649,0.5589500471182048,0.5462251425444387,0.3184924034755249,0.7475109680496205,0.1755707553760883,0.2905871197996206,0.15633390689763096,0.2161878410439682,0.5451574862475694,0.30027954579055904,0.3891484191141237,0.767774285588837,0.3599696222063396,0.285259514285831,0.4240360233702949,0.21906562772268706,0.3205728805363085,0.13723573156863025,0.4446248512904707,0.32381521883633935,0.9256603753528584,0.48659606015621276,0.36005050201164285,0.191877676211681,0.08493482045175348,0.5617327052132992,0.2168340391814193,0.07209902672768176,0.3360558394615705,0.2830456612071989,0.40253065435891194,0.6402355497285708,0.7281753485936567,0.29373686902644547,0.2674633108787703,0.8440454061425914,0.34040026799148226,0.6601733507915577,0.3824422544873011,0.9231198497435054,0.34767316179204316,0.9003438204125769,0.5278834306001525,0.24397280281949082,0.5194787456681199,0.43802967323456604,0.31413616823981333,0.8670371519130458,0.0,0.6364496907472391,0.7249261493169876,0.49871164925892275,0.20748126089540098,0.7708072432579073,0.2491768225781585,0.44599398517091565,0.22610840792019407,0.8156360273838665,0.5116148379853683,0.5915878793497235,0.9263414964673377,0.3603080614930356,0.5134547110941775,0.3587649669143159
0.8009740526380847,0.20428724860247355,0.8424037818862204,0.6409030471813797,0.44075647606746493,0.28808032871859773,0.822062848736852,0.36167349496015994,0.5348039628601738,0.29047233561423513,0.545984428681329,0.24806506996998784,0.383546770176498,0.2761297568508706,0.6898673982468323,0.18314401489368456,0.15347030056208322,0.6697836799794255,0.9428244281273596,0.578362400718137,0.9053282255162556,0.5696717273966803,0.598532130490882,0.24901354848670665,0.44691416257939587,1.0226748061271915,0.3352752770193347,0.15068889191421606,0.6540016383836529,0.7926179685579562,0.6868773866457728,0.5268593571446902,0.7006228139396639,0.45025799285126017,0.34892813757612423,0.2796240826057836,0.29564443101097204,0.7041403029490648,0.7050785724395162,0.45618955624849133,0.8153764704561091,0.7134977653437158,0.8923618799949787,0.4531494354787863,0.7487457701044649,0.20473632683350274,0.8588701509058542,0.7885808013454869,0.582819874754146,0.7236201440614302,0.6491781273687524,0.609033439547669,0.914659194170044,0.8430223680776348,0.7528701841707293,0.33257218779606196,0.41356648774904753,0.8579334441764244,0.8245306994182242,0.7515038336662864,0.30218230635101223,0.8087365964177357,0.35247912448173374,0.8322582306433522,0.4612871182247646,0.2640587281603359,0.9570131638877309,0.7402966124647398,0.7776996877435295,0.21000604304307546,0.4881496636042396,0.786136521164074,0.6364496907472391,0.0,0.7481965931480229,0.34955872179053243,0.4697946240146491,0.16242735979716627,0.4808863449048804,0.30539799151478864,0.5476794784627018,0.7316698526395619,1.0463261003118864,0.7517961758356867,0.7803687365841004,0.740094100456867,0.49833491842118716,0.8185563085130664
0.5477029152955396,0.7451966477433439,0.44671697464832016,0.6218884385153864,0.8798050456664923,0.9139251413025495,0.7050160512741572,0.3983866947431322,0.6135617978398259,0.603564860157848,0.28015708039082504,0.5429736609658251,0.7218765857952301,0.5882460839448639,0.7546595632045395,0.8443295944916538,0.6931063821794134,0.0998162589793147,0.4085369995555418,0.1896364926336506,0.6600272280077746,0.3380607855875248,0.18110813329575953,0.504593897817798,0.3032933186654449,0.591151842988019,0.7387670400867924,0.8942517893670909,0.5653850943731049,0.5619798229393677,0.6053916310121379,0.8453912663207024,0.19126955239513274,0.4745340576003636,0.8518114529902054,0.5841787365248713,0.7445293239395142,0.9948768860689354,1.1048315146454966,0.7748439719631843,0.5543449362486197,0.6513537377613491,0.5070295703196543,0.8835356735308544,0.27170011852825854,0.8052226764823548,0.5651957432916083,0.687378808462065,0.644940657879399,0.18432978446522658,0.9190239523553304,0.7740726141794833,0.6975308936705553,0.6447981511700054,0.3911484663227847,0.4307028451712137,0.3987188274387485,0.6549285459683357,0.636552355585481,0.15499572472850567,0.6213446219839237,0.14591128730002062,0.48232282457508435,0.21076396871702052,0.42060656713871686,0.8927077297928614,0.5027295462271443,0.9670739359566994,0.2783665243054487,0.7348255630924773,0.9025523527941779,0.16139127228178415,0.7249261493169876,0.7481965931480229,0.0,0.944899703551098,0.7775318141665559,0.7357565908135711,0.5084317970374311,0.48176766928336645,0.8701980700795067,0.13371037263738458,0.6864247309606265,0.16896950059950794,0.24697035325123687,1.0674254356438648,0.27345405395650946,0.5118312891958916
0.7718338798901712,0.20838848110650518,0.8650429932302531,0.5635332812863667,0.17556704229186473,0.06333257527063003,0.7186390107410094,0.6292118567798971,0.4684594401094921,0.342173465543673,0.819647688504523,0.566318624127333,0.2685318724725846,0.6155462504370753,0.5404617568838557,0.16667104873770103,0.27814068523081314,0.8922918503476047,1.0002452025340065,0.7556302577217537,0.8390483881978208,0.6598370194852404,0.7674325642100934,0.4756540778487423,0.6560518480996729,1.015353126816692,0.22543921176765774,0.36045643918369147,0.6081347151691155,0.7556751917325942,0.619828798496745,0.29982914041497266,0.8308327046058002,0.502323021525584,0.11488607534966333,0.6183859610506138,0.20530262502699537,0.42517053458183957,0.3779500287054089,0.2808945212266611,0.7847405956398238,0.6235057890838659,0.8950937012985294,0.18645737468414714,1.0251440693949345,0.16080055476834645,0.829167805728935,0.6887257866461874,0.49254152730653317,0.8540463778537465,0.3976608473059408,0.4388427658466397,0.8324410649428408,0.7727520932571472,0.7937309362715399,0.6099099611377354,0.708568766520393,0.7852654877319033,0.7553778686976229,0.996512263571267,0.3267646187845049,0.9554297278024906,0.4634558421131495,1.0824895005409123,0.5459252453013604,0.5598463355169427,0.9745628886777808,0.4846391196952603,0.8684359045137606,0.21628846650626912,0.21244007071837978,1.0292931859846541,0.49871164925892275,0.34955872179053243,0.944899703551098,0.0,0.2915874566799002,0.5090744431160512,0.4968022453229444,0.4676454131563873,0.3062547278549163,0.9716053184499295,1.0007622298253178,0.8866912750311251,1.047721034386774,0.4365896660404704,0.6714606316113237,0.8084027021010194
0.490264335534303,0.26735100690057306,0.5974676876632485,0.27778828756570234,0.1317200441988671,0.3153629531379708,0.4270664168251934,0.5733187684527455,0.19726977277977048,0.24274939950674443,0.7384139625552918,0.5816147923841636,0.09218490713895225,0.655974199796243,0.25186963584387234,0.3508872725589671,0.32138184844880946,0.7520079981307047,0.7415289454995455,0.5941192112558649,0.5487987299964546,0.44935437353133345,0.597572426328898,0.4318262505435537,0.5394710682544237,0.7333774943827063,0.13452119265056028,0.560725961117334,0.32954586661139196,0.4725168713878182,0.3340572023882666,0.07463090337813708,0.6248762621054982,0.30314232611415387,0.18191828949863936,0.6569730530466805,0.17483405253969966,0.2586133468742411,0.33157504646639735,0.013803328739163595,0.5023173640973483,0.33327732445396013,0.6190575273204725,0.1279485389974241,0.9273589723699804,0.2930634653449682,0.5456854440851121,0.3971851919148448,0.20775389855530912,0.645940796186683,0.18971221663919058,0.15316031284794315,0.5410470709592351,0.48274507557282187,0.5384567586940833,0.5684891458152794,0.6675973579333163,0.49485523954209754,0.46573983685624865,0.867773953987238,0.2182878995808228,0.749828977671817,0.32886420298181746,0.9526545389125157,0.3575698951840178,0.7309785898105894,0.7010005701517291,0.276421987397465,0.6342096546794183,0.2602274750891244,0.13282877697504325,0.8962256429833472,0.20748126089540098,0.4697946240146491,0.7775318141665559,0.2915874566799002,0.0,0.6206959216040928,0.2721446219988193,0.37376044952263554,0.10123019234504561,0.8400189481495942,0.7115495746216989,0.6786237509973436,0.938157890869165,0.3169855012334273,0.5211952049301306,0.5312829809973939
0.8946487547802646,0.3615795023367352,0.9140058762565737,0.7590125640536445,0.6017547924315125,0.44652303431294765,0.9394088362568954,0.338464099934676,0.6571907899926774,0.41292063336966417,0.49090810831196485,0.19278306688911898,0.5309543662700468,0.16797692538843265,0.8247094084118523,0.3425339122965114,0.29935252988882105,0.6452614139716246,0.9948473297661563,0.5917277982688463,1.0077534976504543,0.6309420485477982,0.6149840268331777,0.2953105166265553,0.45604585350236415,1.0992768539316693,0.48715447414936147,0.2117746705385907,0.7615640683519491,0.8894829324640848,0.7992157553309818,0.6820662286863669,0.7303459415907764,0.5425108499693796,0.5107889493677868,0.1724546769070201,0.44984130704052955,0.8625176604458402,0.8674474816680888,0.607436453191547,0.9089157264914135,0.831409161822766,0.9697922432357018,0.6139954717223332,0.6780453714025513,0.3671154533481125,0.9501454591481368,0.9061317205956709,0.708207856674667,0.7515934859621738,0.80470535478666,0.7517671006475609,1.022108319812235,0.949102733820232,0.8216681970777973,0.30606136228940634,0.3521940299395806,0.964232614644458,0.9309824918354218,0.7055082729378344,0.4304069850293854,0.8225447341106334,0.4367561978713232,0.7784976569865976,0.5382614687100228,0.1626233786618949,1.0257990199895406,0.8949759866952051,0.8223519824978266,0.3654758459834549,0.6489604835214282,0.7397244995512231,0.7708072432579073,0.16242735979716627,0.7357565908135711,0.5090744431160512,0.6206959216040928,0.0,0.5827203455073399,0.3751503476639057,0.7040728501035519,0.6905446272425759,1.1368898488094912,0.7754908109755532,0.7156650254203865,0.9008861855745594,0.5236218739017677,0.9043389083314983
